MSG,8,111,11111,4BB147,111111,2018/05/13,01:33:04.537,2018/05/13,01:33:04.576,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:04.549,2018/05/13,01:33:04.577,,,,,,,,,,,,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:33:04.553,2018/05/13,01:33:04.578,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:33:04.565,2018/05/13,01:33:04.579,,,,,,,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:33:04.565,2018/05/13,01:33:04.579,,,,,,,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:33:04.569,2018/05/13,01:33:04.579,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:04.576,2018/05/13,01:33:04.629,,,,,,,,,,,,0
MSG,4,111,11111,424255,111111,2018/05/13,01:33:04.577,2018/05/13,01:33:04.629,,,418,82,,,960,,,,,0
MSG,3,111,11111,42432F,111111,2018/05/13,01:33:04.591,2018/05/13,01:33:04.630,,17100,,,55.56591,38.01493,,,,,,0
MSG,4,111,11111,42432F,111111,2018/05/13,01:33:04.591,2018/05/13,01:33:04.630,,,388,345,,,-2112,,,,,0
MSG,8,111,11111,48AE80,111111,2018/05/13,01:33:04.592,2018/05/13,01:33:04.631,,,,,,,,,,,,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:33:04.597,2018/05/13,01:33:04.631,,22375,,,,,,,0,,0,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:33:04.599,2018/05/13,01:33:04.631,,22375,,,,,,,0,,0,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:33:04.610,2018/05/13,01:33:04.632,,,,,,,,,,,,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:33:04.615,2018/05/13,01:33:04.633,,22375,,,,,,,0,,0,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:33:04.616,2018/05/13,01:33:04.633,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:04.618,2018/05/13,01:33:04.633,,,,,,,,,,,,
MSG,8,111,11111,461F4B,111111,2018/05/13,01:33:04.619,2018/05/13,01:33:04.633,,,,,,,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:33:04.620,2018/05/13,01:33:04.633,,,,,,,,,,,,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:33:04.623,2018/05/13,01:33:04.634,,,,,,,,,,,,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:33:04.627,2018/05/13,01:33:04.634,,22375,,,,,,,0,,0,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:04.630,2018/05/13,01:33:04.683,,,,,,,,,,,,0
MSG,4,111,11111,4243F0,111111,2018/05/13,01:33:04.634,2018/05/13,01:33:04.684,,,361,108,,,2560,,,,,0
MSG,3,111,11111,6010AC,111111,2018/05/13,01:33:04.637,2018/05/13,01:33:04.685,,22375,,,55.01985,39.07271,,,,,,0
MSG,4,111,11111,4B906D,111111,2018/05/13,01:33:04.637,2018/05/13,01:33:04.685,,,217,264,,,-1024,,,,,0
MSG,4,111,11111,6010AC,111111,2018/05/13,01:33:04.637,2018/05/13,01:33:04.685,,,374,119,,,1792,,,,,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:33:04.639,2018/05/13,01:33:04.685,,22375,,,,,,,0,,0,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:33:04.643,2018/05/13,01:33:04.686,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:33:04.643,2018/05/13,01:33:04.686,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:04.646,2018/05/13,01:33:04.686,,,,,,,,,,,,
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:04.646,2018/05/13,01:33:04.686,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:33:04.647,2018/05/13,01:33:04.686,,,,,,,,,,,,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:33:04.653,2018/05/13,01:33:04.687,,22375,,,,,,,0,,0,0
MSG,8,111,11111,48AE80,111111,2018/05/13,01:33:04.657,2018/05/13,01:33:04.687,,,,,,,,,,,,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:33:04.665,2018/05/13,01:33:04.688,,22375,,,,,,,0,,0,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:33:04.667,2018/05/13,01:33:04.688,MBB562  ,22375,,,,,,,0,,0,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:33:04.670,2018/05/13,01:33:04.689,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:04.673,2018/05/13,01:33:04.690,,,,,,,,,,,,
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:04.673,2018/05/13,01:33:04.690,,,,,,,,,,,,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:33:04.677,2018/05/13,01:33:04.691,,22375,,,,,,,0,,0,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:33:04.679,2018/05/13,01:33:04.691,MBB562  ,22375,,,,,,,0,,0,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:33:04.687,2018/05/13,01:33:04.739,,,,,,,,,,,,0
MSG,5,111,11111,6010AC,111111,2018/05/13,01:33:04.695,2018/05/13,01:33:04.740,MBB562  ,22375,,,,,,,0,,0,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:33:04.698,2018/05/13,01:33:04.741,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:33:04.704,2018/05/13,01:33:04.742,,,,,,,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:33:04.705,2018/05/13,01:33:04.743,,,,,,,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:33:04.712,2018/05/13,01:33:04.744,,,,,,,,,,,,0
MSG,8,111,11111,48AE80,111111,2018/05/13,01:33:04.724,2018/05/13,01:33:04.747,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:04.734,2018/05/13,01:33:04.749,,,,,,,,,,,,
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:04.734,2018/05/13,01:33:04.750,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:33:04.735,2018/05/13,01:33:04.750,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:04.765,2018/05/13,01:33:04.800,,,,,,,,,,,,0
MSG,5,111,11111,461F4B,111111,2018/05/13,01:33:04.784,2018/05/13,01:33:04.803,,37000,,,,,,,0,,0,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:33:04.785,2018/05/13,01:33:04.803,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:04.796,2018/05/13,01:33:04.848,,,,,,,,,,,,0
MSG,5,111,11111,461F4B,111111,2018/05/13,01:33:04.796,2018/05/13,01:33:04.848,,37000,,,,,,,0,,0,0
MSG,5,111,11111,461F4B,111111,2018/05/13,01:33:04.798,2018/05/13,01:33:04.848,,37000,,,,,,,0,,0,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:04.806,2018/05/13,01:33:04.849,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:04.811,2018/05/13,01:33:04.850,,,,,,,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:33:04.817,2018/05/13,01:33:04.850,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:04.823,2018/05/13,01:33:04.851,,,,,,,,,,,,0
MSG,5,111,11111,461F4B,111111,2018/05/13,01:33:04.825,2018/05/13,01:33:04.851,,37000,,,,,,,0,,0,0
MSG,3,111,11111,42437C,111111,2018/05/13,01:33:04.826,2018/05/13,01:33:04.851,,3725,,,55.98596,37.50295,,,,,,0
MSG,5,111,11111,461F4B,111111,2018/05/13,01:33:04.828,2018/05/13,01:33:04.851,,37000,,,,,,,0,,0,0
MSG,4,111,11111,42437C,111111,2018/05/13,01:33:04.836,2018/05/13,01:33:04.852,,,138,77,,,1856,,,,,0
MSG,5,111,11111,461F4B,111111,2018/05/13,01:33:04.840,2018/05/13,01:33:04.852,,37000,,,,,,,0,,0,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:33:04.846,2018/05/13,01:33:04.853,,,,,,,,,,,,0
MSG,4,111,11111,4BB147,111111,2018/05/13,01:33:04.848,2018/05/13,01:33:04.903,,,507,248,,,0,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:04.884,2018/05/13,01:33:04.910,,,,,,,,,,,,
MSG,8,111,11111,155BFE,111111,2018/05/13,01:33:04.884,2018/05/13,01:33:04.910,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:33:04.911,2018/05/13,01:33:04.958,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:04.988,2018/05/13,01:33:05.013,,,,,,,,,,,,
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:04.989,2018/05/13,01:33:05.013,,,,,,,,,,,,
MSG,6,111,11111,42432F,111111,2018/05/13,01:33:05.000,2018/05/13,01:33:05.014,KTK9008 ,,,,,,,713,0,0,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:33:05.001,2018/05/13,01:33:05.014,,17075,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:33:05.014,2018/05/13,01:33:05.067,,36000,,,,,,,0,,0,0
MSG,6,111,11111,4BB147,111111,2018/05/13,01:33:05.015,2018/05/13,01:33:05.068,,,,,,,,6031,0,0,0,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:33:05.019,2018/05/13,01:33:05.068,,,,,,,,,,,,0
MSG,7,111,11111,4B906D,111111,2018/05/13,01:33:05.034,2018/05/13,01:33:05.069,,4950,,,,,,,,,,0
MSG,3,111,11111,4B906D,111111,2018/05/13,01:33:05.037,2018/05/13,01:33:05.069,,4950,,,55.62108,37.79538,,,,,,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:33:05.044,2018/05/13,01:33:05.070,KTK9008 ,,,,,,,713,0,0,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:33:05.045,2018/05/13,01:33:05.070,,17075,,,,,,,0,,0,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.050,2018/05/13,01:33:05.070,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:33:05.050,2018/05/13,01:33:05.070,,,,,,,,,,,,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:33:05.056,2018/05/13,01:33:05.071,,4950,,,,,,,0,,0,0
MSG,6,111,11111,4B906D,111111,2018/05/13,01:33:05.057,2018/05/13,01:33:05.071,,,,,,,,6345,0,0,0,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:33:05.071,2018/05/13,01:33:05.121,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:33:05.072,2018/05/13,01:33:05.121,,,,,,,,,,,,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:33:05.087,2018/05/13,01:33:05.122,KTK9008 ,,,,,,,713,0,0,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:33:05.088,2018/05/13,01:33:05.122,,17075,,,,,,,0,,0,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.097,2018/05/13,01:33:05.123,,,,,,,,,,,,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:33:05.099,2018/05/13,01:33:05.123,,4950,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:33:05.101,2018/05/13,01:33:05.123,,36000,,,,,,,0,,0,0
MSG,6,111,11111,4BB147,111111,2018/05/13,01:33:05.102,2018/05/13,01:33:05.123,,,,,,,,6031,0,0,0,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:33:05.102,2018/05/13,01:33:05.123,,,,,,,,,,,,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:33:05.116,2018/05/13,01:33:05.124,,36000,,,,,,,0,,0,0
MSG,4,111,11111,4B906D,111111,2018/05/13,01:33:05.117,2018/05/13,01:33:05.124,,,216,261,,,-1024,,,,,0
MSG,3,111,11111,4BB147,111111,2018/05/13,01:33:05.118,2018/05/13,01:33:05.124,,36000,,,55.80501,38.63591,,,,,,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:33:05.119,2018/05/13,01:33:05.124,,36000,,,,,,,0,,0,0
MSG,3,111,11111,6010AC,111111,2018/05/13,01:33:05.122,2018/05/13,01:33:05.175,,22375,,,55.01935,39.07421,,,,,,0
MSG,4,111,11111,6010AC,111111,2018/05/13,01:33:05.122,2018/05/13,01:33:05.175,,,374,119,,,1792,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:05.130,2018/05/13,01:33:05.175,,,,,,,,,,,,
MSG,8,111,11111,42437C,111111,2018/05/13,01:33:05.130,2018/05/13,01:33:05.175,,,,,,,,,,,,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:33:05.130,2018/05/13,01:33:05.176,,17075,,,,,,,0,,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:33:05.131,2018/05/13,01:33:05.176,,,,,,,,713,0,0,0,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:33:05.137,2018/05/13,01:33:05.177,,,,,,,,,,,,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:33:05.142,2018/05/13,01:33:05.177,,4950,,,,,,,0,,0,0
MSG,6,111,11111,4B906D,111111,2018/05/13,01:33:05.143,2018/05/13,01:33:05.178,,,,,,,,6345,0,0,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:33:05.144,2018/05/13,01:33:05.178,,36000,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:33:05.147,2018/05/13,01:33:05.178,,36000,,,,,,,0,,0,0
MSG,3,111,11111,42432F,111111,2018/05/13,01:33:05.156,2018/05/13,01:33:05.179,,17075,,,55.56694,38.01441,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:05.157,2018/05/13,01:33:05.179,,,,,,,,,,,,
MSG,5,111,11111,4BB147,111111,2018/05/13,01:33:05.159,2018/05/13,01:33:05.179,,36000,,,,,,,0,,0,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:33:05.164,2018/05/13,01:33:05.179,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:33:05.164,2018/05/13,01:33:05.180,,,,,,,,,,,,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:33:05.172,2018/05/13,01:33:05.180,,36000,,,,,,,0,,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:33:05.174,2018/05/13,01:33:05.180,KTK9008 ,,,,,,,713,0,0,0,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:05.177,2018/05/13,01:33:05.230,,,,,,,,,,,,
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.177,2018/05/13,01:33:05.230,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:05.184,2018/05/13,01:33:05.231,,,,,,,,,,,,
MSG,5,111,11111,4BB147,111111,2018/05/13,01:33:05.185,2018/05/13,01:33:05.231,,36000,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:33:05.187,2018/05/13,01:33:05.231,,36000,,,,,,,0,,0,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:33:05.192,2018/05/13,01:33:05.231,,,,,,,,,,,,0
MSG,7,111,11111,4B906D,111111,2018/05/13,01:33:05.194,2018/05/13,01:33:05.232,,4950,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:33:05.194,2018/05/13,01:33:05.232,,,,,,,,,,,,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:33:05.197,2018/05/13,01:33:05.232,,36000,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:33:05.199,2018/05/13,01:33:05.233,,36000,,,,,,,0,,0,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.204,2018/05/13,01:33:05.233,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:33:05.219,2018/05/13,01:33:05.234,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:05.230,2018/05/13,01:33:05.284,,,,,,,,,,,,
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:05.238,2018/05/13,01:33:05.285,,,,,,,,,,,,
MSG,4,111,11111,42437C,111111,2018/05/13,01:33:05.241,2018/05/13,01:33:05.285,,,138,77,,,1792,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:33:05.246,2018/05/13,01:33:05.286,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:05.265,2018/05/13,01:33:05.287,,,,,,,,,,,,
MSG,8,111,11111,42437C,111111,2018/05/13,01:33:05.266,2018/05/13,01:33:05.287,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:33:05.273,2018/05/13,01:33:05.288,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:05.292,2018/05/13,01:33:05.339,,,,,,,,,,,,
MSG,4,111,11111,4BB147,111111,2018/05/13,01:33:05.328,2018/05/13,01:33:05.342,,,507,248,,,0,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:33:05.373,2018/05/13,01:33:05.396,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:33:05.393,2018/05/13,01:33:05.448,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.398,2018/05/13,01:33:05.448,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:33:05.400,2018/05/13,01:33:05.449,,,,,,,,,,,,0
MSG,4,111,11111,155BFE,111111,2018/05/13,01:33:05.403,2018/05/13,01:33:05.449,,,312,23,,,2112,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:33:05.434,2018/05/13,01:33:05.451,,,,,,,,,,,,0
MSG,3,111,11111,155BFE,111111,2018/05/13,01:33:05.463,2018/05/13,01:33:05.504,,12875,,,55.48792,38.32614,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:33:05.465,2018/05/13,01:33:05.504,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:33:05.494,2018/05/13,01:33:05.506,,,,,,,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:33:05.496,2018/05/13,01:33:05.506,,,,,,,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:33:05.528,2018/05/13,01:33:05.559,,,,,,,,,,,,0
MSG,3,111,11111,6010AC,111111,2018/05/13,01:33:05.542,2018/05/13,01:33:05.560,,22400,,,55.01902,39.07529,,,,,,0
MSG,4,111,11111,6010AC,111111,2018/05/13,01:33:05.542,2018/05/13,01:33:05.560,,,374,119,,,1792,,,,,0
MSG,7,111,11111,48AE80,111111,2018/05/13,01:33:05.594,2018/05/13,01:33:05.614,,35000,,,,,,,,,,0
MSG,7,111,11111,6010AC,111111,2018/05/13,01:33:05.600,2018/05/13,01:33:05.614,,22400,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:33:05.602,2018/05/13,01:33:05.614,,,,,,,,,,,,0
MSG,7,111,11111,6010AC,111111,2018/05/13,01:33:05.607,2018/05/13,01:33:05.615,,22400,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:33:05.610,2018/05/13,01:33:05.615,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:33:05.617,2018/05/13,01:33:05.667,,,,,,,,,,,,0
MSG,4,111,11111,4243F0,111111,2018/05/13,01:33:05.624,2018/05/13,01:33:05.667,,,362,108,,,2560,,,,,0
MSG,3,111,11111,42432F,111111,2018/05/13,01:33:05.626,2018/05/13,01:33:05.668,,17050,,,55.56779,38.01403,,,,,,0
MSG,4,111,11111,42432F,111111,2018/05/13,01:33:05.626,2018/05/13,01:33:05.668,,,388,345,,,-2112,,,,,0
MSG,3,111,11111,4B906D,111111,2018/05/13,01:33:05.628,2018/05/13,01:33:05.668,,4950,,,55.62099,37.79434,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:33:05.636,2018/05/13,01:33:05.668,,,,,,,,,,,,0
MSG,8,111,11111,424049,111111,2018/05/13,01:33:05.642,2018/05/13,01:33:05.669,,,,,,,,,,,,0
MSG,3,111,11111,4BB147,111111,2018/05/13,01:33:05.643,2018/05/13,01:33:05.669,,36000,,,55.80455,38.63401,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.644,2018/05/13,01:33:05.669,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:33:05.647,2018/05/13,01:33:05.669,,,,,,,,,,,,0
MSG,3,111,11111,42437C,111111,2018/05/13,01:33:05.651,2018/05/13,01:33:05.669,,3750,,,55.98610,37.50398,,,,,,0
MSG,4,111,11111,42437C,111111,2018/05/13,01:33:05.661,2018/05/13,01:33:05.670,,,138,77,,,1728,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.670,2018/05/13,01:33:05.722,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:33:05.678,2018/05/13,01:33:05.722,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.698,2018/05/13,01:33:05.723,,,,,,,,,,,,0
MSG,4,111,11111,4B906D,111111,2018/05/13,01:33:05.698,2018/05/13,01:33:05.724,,,216,261,,,-1024,,,,,0
MSG,1,111,11111,4243F0,111111,2018/05/13,01:33:05.714,2018/05/13,01:33:05.725,AFL1536 ,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.725,2018/05/13,01:33:05.776,,,,,,,,,,,,0
MSG,1,111,11111,424336,111111,2018/05/13,01:33:05.729,2018/05/13,01:33:05.777,AFL1958 ,,,,,,,,,,,
MSG,8,111,11111,6010AC,111111,2018/05/13,01:33:05.741,2018/05/13,01:33:05.777,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:05.744,2018/05/13,01:33:05.778,,,,,,,,,,,,
MSG,8,111,11111,424336,111111,2018/05/13,01:33:05.749,2018/05/13,01:33:05.778,,,,,,,,,,,,
MSG,8,111,11111,155BFE,111111,2018/05/13,01:33:05.752,2018/05/13,01:33:05.778,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:05.759,2018/05/13,01:33:05.778,,,,,,,,,,,,
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:05.771,2018/05/13,01:33:05.779,,,,,,,,,,,,
MSG,8,111,11111,6010AC,111111,2018/05/13,01:33:05.772,2018/05/13,01:33:05.779,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.779,2018/05/13,01:33:05.830,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:33:05.779,2018/05/13,01:33:05.831,,,,,,,,,,,,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:33:05.786,2018/05/13,01:33:05.831,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.806,2018/05/13,01:33:05.833,,,,,,,,,,,,0
MSG,7,111,11111,424336,111111,2018/05/13,01:33:05.807,2018/05/13,01:33:05.833,,5300,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.833,2018/05/13,01:33:05.885,,,,,,,,,,,,0
MSG,8,111,11111,48AE80,111111,2018/05/13,01:33:05.834,2018/05/13,01:33:05.885,,,,,,,,,,,,0
MSG,3,111,11111,424336,111111,2018/05/13,01:33:05.849,2018/05/13,01:33:05.886,,5325,,,55.96664,37.65907,,,,,,0
MSG,4,111,11111,155BFE,111111,2018/05/13,01:33:05.874,2018/05/13,01:33:05.888,,,313,23,,,2112,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:33:05.895,2018/05/13,01:33:05.940,,,,,,,,,,,,
MSG,8,111,11111,42432F,111111,2018/05/13,01:33:05.907,2018/05/13,01:33:05.941,,,,,,,,,,,,0
MSG,4,111,11111,4BB147,111111,2018/05/13,01:33:05.918,2018/05/13,01:33:05.942,,,507,248,,,0,,,,,0
MSG,3,111,11111,6010AC,111111,2018/05/13,01:33:05.962,2018/05/13,01:33:05.996,,22400,,,55.01865,39.07629,,,,,,0
MSG,4,111,11111,6010AC,111111,2018/05/13,01:33:05.962,2018/05/13,01:33:05.996,,,374,119,,,1792,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:33:05.970,2018/05/13,01:33:05.996,,,,,,,,,,,,0
MSG,7,111,11111,461F4B,111111,2018/05/13,01:33:05.988,2018/05/13,01:33:05.997,,37000,,,,,,,,,,0
