MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:54.562,2018/05/13,01:32:54.582,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.562,2018/05/13,01:32:54.582,,,,,,,,,,,,0
MSG,3,111,11111,42432F,111111,2018/05/13,01:32:54.571,2018/05/13,01:32:54.583,,17475,,,55.54855,38.02360,,,,,,0
MSG,4,111,11111,42432F,111111,2018/05/13,01:32:54.571,2018/05/13,01:32:54.583,,,390,345,,,-2368,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:54.579,2018/05/13,01:32:54.635,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:54.593,2018/05/13,01:32:54.636,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.593,2018/05/13,01:32:54.636,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.599,2018/05/13,01:32:54.636,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.612,2018/05/13,01:32:54.637,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:54.621,2018/05/13,01:32:54.638,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.621,2018/05/13,01:32:54.638,,,,,,,,,,,,0
MSG,8,111,11111,48AE80,111111,2018/05/13,01:32:54.623,2018/05/13,01:32:54.638,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.627,2018/05/13,01:32:54.638,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.633,2018/05/13,01:32:54.638,,,,,,,,,,,,0
MSG,3,111,11111,4243F0,111111,2018/05/13,01:32:54.644,2018/05/13,01:32:54.690,,17600,,,55.84369,38.47060,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:32:54.649,2018/05/13,01:32:54.690,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.657,2018/05/13,01:32:54.690,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.660,2018/05/13,01:32:54.691,,,,,,,,,,,,0
MSG,3,111,11111,155BFE,111111,2018/05/13,01:32:54.669,2018/05/13,01:32:54.691,,12475,,,55.47369,38.31533,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:32:54.675,2018/05/13,01:32:54.692,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.687,2018/05/13,01:32:54.692,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:54.687,2018/05/13,01:32:54.692,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.688,2018/05/13,01:32:54.692,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.701,2018/05/13,01:32:54.745,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:32:54.702,2018/05/13,01:32:54.745,,,,,,,,,,,,0
MSG,4,111,11111,6010AC,111111,2018/05/13,01:32:54.707,2018/05/13,01:32:54.746,,,372,119,,,1920,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:54.715,2018/05/13,01:32:54.747,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.719,2018/05/13,01:32:54.747,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.719,2018/05/13,01:32:54.747,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.728,2018/05/13,01:32:54.748,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:32:54.729,2018/05/13,01:32:54.749,,,,,,,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:32:54.730,2018/05/13,01:32:54.749,,,,,,,,,,,,0
MSG,7,111,11111,4243F0,111111,2018/05/13,01:32:54.736,2018/05/13,01:32:54.749,,17600,,,,,,,,,,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:32:54.742,2018/05/13,01:32:54.750,,,,,,,,,,,,
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:54.742,2018/05/13,01:32:54.750,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.755,2018/05/13,01:32:54.800,,,,,,,,,,,,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.756,2018/05/13,01:32:54.800,,36000,,,,,,,0,,0,0
MSG,8,111,11111,424255,111111,2018/05/13,01:32:54.756,2018/05/13,01:32:54.801,,,,,,,,,,,,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.759,2018/05/13,01:32:54.801,,36000,,,,,,,0,,0,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:32:54.769,2018/05/13,01:32:54.802,,,,,,,,,,,,
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.772,2018/05/13,01:32:54.802,,36000,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.775,2018/05/13,01:32:54.802,,36000,,,,,,,0,,0,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.778,2018/05/13,01:32:54.803,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:54.782,2018/05/13,01:32:54.803,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.782,2018/05/13,01:32:54.803,,,,,,,,,,,,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.784,2018/05/13,01:32:54.803,,36000,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.787,2018/05/13,01:32:54.803,,36000,,,,,,,0,,0,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.788,2018/05/13,01:32:54.804,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.796,2018/05/13,01:32:54.804,,,,,,,,,,,,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:32:54.796,2018/05/13,01:32:54.804,,17600,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.796,2018/05/13,01:32:54.804,,36000,,,,,,,0,,0,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:32:54.799,2018/05/13,01:32:54.853,,17600,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.799,2018/05/13,01:32:54.853,,36000,,,,,,,0,,0,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.813,2018/05/13,01:32:54.854,,,,,,,,,,,,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.813,2018/05/13,01:32:54.854,,36000,,,,,,,0,,0,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:32:54.813,2018/05/13,01:32:54.854,,,,,,,,,,,,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:32:54.815,2018/05/13,01:32:54.854,,17600,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.815,2018/05/13,01:32:54.854,,36000,,,,,,,0,,0,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:32:54.818,2018/05/13,01:32:54.855,,,,,,,,,,,,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:32:54.824,2018/05/13,01:32:54.855,,17600,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.825,2018/05/13,01:32:54.855,,36000,,,,,,,0,,0,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:32:54.827,2018/05/13,01:32:54.855,,17600,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.827,2018/05/13,01:32:54.855,,36000,,,,,,,0,,0,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:32:54.836,2018/05/13,01:32:54.856,,17600,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.837,2018/05/13,01:32:54.856,,36000,,,,,,,0,,0,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:32:54.839,2018/05/13,01:32:54.856,,17600,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.839,2018/05/13,01:32:54.856,,36000,,,,,,,0,,0,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.843,2018/05/13,01:32:54.856,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.850,2018/05/13,01:32:54.857,,,,,,,,,,,,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:32:54.852,2018/05/13,01:32:54.857,,17600,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.853,2018/05/13,01:32:54.908,,36000,,,,,,,0,,0,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:32:54.855,2018/05/13,01:32:54.908,,17600,,,,,,,0,,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:54.855,2018/05/13,01:32:54.908,,36000,,,,,,,0,,0,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:32:54.867,2018/05/13,01:32:54.909,,17625,,,,,,,0,,0,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:32:54.867,2018/05/13,01:32:54.909,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.874,2018/05/13,01:32:54.909,,,,,,,,,,,,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:32:54.879,2018/05/13,01:32:54.910,,17625,,,,,,,0,,0,0
MSG,4,111,11111,4BB147,111111,2018/05/13,01:32:54.903,2018/05/13,01:32:54.911,,,506,248,,,0,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.904,2018/05/13,01:32:54.911,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.904,2018/05/13,01:32:54.911,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:54.905,2018/05/13,01:32:54.911,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:54.909,2018/05/13,01:32:54.963,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.931,2018/05/13,01:32:54.964,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:54.936,2018/05/13,01:32:54.964,,,,,,,,,,,,0
MSG,4,111,11111,155BFE,111111,2018/05/13,01:32:54.949,2018/05/13,01:32:54.965,,,308,23,,,2048,,,,,0
MSG,4,111,11111,4243F0,111111,2018/05/13,01:32:54.954,2018/05/13,01:32:54.966,,,360,108,,,2560,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:54.958,2018/05/13,01:32:54.966,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:54.966,2018/05/13,01:32:55.017,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:54.973,2018/05/13,01:32:55.018,,,,,,,,,,,,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:54.996,2018/05/13,01:32:55.019,,12500,,,,,,,0,,0,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:54.997,2018/05/13,01:32:55.019,,,,,,,,,,,,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:55.000,2018/05/13,01:32:55.020,,17450,,,,,,,0,,0,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.000,2018/05/13,01:32:55.020,,,,,,,,,,,,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:55.001,2018/05/13,01:32:55.020,,,,,,,,713,0,0,0,0
MSG,6,111,11111,4243F0,111111,2018/05/13,01:32:55.005,2018/05/13,01:32:55.020,,,,,,,,2760,0,0,0,0
MSG,3,111,11111,4BB147,111111,2018/05/13,01:32:55.008,2018/05/13,01:32:55.020,,36000,,,55.81399,38.67514,,,,,,0
MSG,3,111,11111,42432F,111111,2018/05/13,01:32:55.011,2018/05/13,01:32:55.020,,17450,,,55.54925,38.02325,,,,,,0
MSG,4,111,11111,42432F,111111,2018/05/13,01:32:55.011,2018/05/13,01:32:55.020,,,390,345,,,-2368,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.027,2018/05/13,01:32:55.072,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:55.028,2018/05/13,01:32:55.072,,,,,,,,,,,,0
MSG,8,111,11111,48AE80,111111,2018/05/13,01:32:55.038,2018/05/13,01:32:55.073,,,,,,,,,,,,0
MSG,6,111,11111,155BFE,111111,2018/05/13,01:32:55.039,2018/05/13,01:32:55.073,,,,,,,,2731,0,0,0,0
MSG,6,111,11111,4243F0,111111,2018/05/13,01:32:55.047,2018/05/13,01:32:55.073,,,,,,,,2760,0,0,0,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:32:55.052,2018/05/13,01:32:55.074,,5125,,,,,,,0,,0,0
MSG,6,111,11111,4B906D,111111,2018/05/13,01:32:55.053,2018/05/13,01:32:55.074,,,,,,,,6345,0,0,0,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:55.055,2018/05/13,01:32:55.074,,,,,,,,,,,,0
MSG,8,111,11111,424336,111111,2018/05/13,01:32:55.066,2018/05/13,01:32:55.075,,,,,,,,,,,,
MSG,6,111,11111,155BFE,111111,2018/05/13,01:32:55.080,2018/05/13,01:32:55.127,,,,,,,,2731,0,0,0,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:55.082,2018/05/13,01:32:55.127,,,,,,,,,,,,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:55.083,2018/05/13,01:32:55.127,,17450,,,,,,,0,,0,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:32:55.093,2018/05/13,01:32:55.128,,5125,,,,,,,0,,0,0
MSG,6,111,11111,4B906D,111111,2018/05/13,01:32:55.094,2018/05/13,01:32:55.128,,,,,,,,6345,0,0,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:55.095,2018/05/13,01:32:55.128,,36000,,,,,,,0,,0,0
MSG,7,111,11111,4243F0,111111,2018/05/13,01:32:55.099,2018/05/13,01:32:55.129,,17625,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:32:55.101,2018/05/13,01:32:55.129,,,,,,,,,,,,0
MSG,3,111,11111,4243F0,111111,2018/05/13,01:32:55.104,2018/05/13,01:32:55.129,,17625,,,55.84351,38.47172,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:55.113,2018/05/13,01:32:55.129,,,,,,,,,,,,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:32:55.120,2018/05/13,01:32:55.130,,12500,,,,,,,0,,0,0
MSG,8,111,11111,424336,111111,2018/05/13,01:32:55.121,2018/05/13,01:32:55.130,,,,,,,,,,,,
MSG,6,111,11111,155BFE,111111,2018/05/13,01:32:55.121,2018/05/13,01:32:55.130,,,,,,,,2731,0,0,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:55.124,2018/05/13,01:32:55.130,,17450,,,,,,,0,,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:55.125,2018/05/13,01:32:55.130,,,,,,,,713,0,0,0,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:32:55.128,2018/05/13,01:32:55.181,,,,,,,,,,,,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:32:55.134,2018/05/13,01:32:55.181,,5125,,,,,,,0,,0,0
MSG,6,111,11111,4B906D,111111,2018/05/13,01:32:55.135,2018/05/13,01:32:55.181,,,,,,,,6345,0,0,0,0
MSG,5,111,11111,4BB147,111111,2018/05/13,01:32:55.136,2018/05/13,01:32:55.182,,36000,,,,,,,0,,0,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:55.143,2018/05/13,01:32:55.182,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.148,2018/05/13,01:32:55.182,,,,,,,,,,,,0
MSG,8,111,11111,42437C,111111,2018/05/13,01:32:55.161,2018/05/13,01:32:55.183,,,,,,,,,,,,
MSG,5,111,11111,42432F,111111,2018/05/13,01:32:55.166,2018/05/13,01:32:55.184,,17450,,,,,,,0,,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:32:55.167,2018/05/13,01:32:55.184,,,,,,,,713,0,0,0,0
MSG,3,111,11111,155BFE,111111,2018/05/13,01:32:55.169,2018/05/13,01:32:55.184,,12500,,,55.47435,38.31585,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:55.174,2018/05/13,01:32:55.184,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.175,2018/05/13,01:32:55.185,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:55.189,2018/05/13,01:32:55.236,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.189,2018/05/13,01:32:55.236,,,,,,,,,,,,0
MSG,7,111,11111,4B906D,111111,2018/05/13,01:32:55.206,2018/05/13,01:32:55.237,,5125,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.219,2018/05/13,01:32:55.238,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.219,2018/05/13,01:32:55.238,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:55.220,2018/05/13,01:32:55.238,,,,,,,,,,,,0
MSG,3,111,11111,6010AC,111111,2018/05/13,01:32:55.222,2018/05/13,01:32:55.239,,22075,,,55.02759,39.04848,,,,,,0
MSG,4,111,11111,6010AC,111111,2018/05/13,01:32:55.222,2018/05/13,01:32:55.239,,,372,119,,,1920,,,,,0
MSG,7,111,11111,4243F0,111111,2018/05/13,01:32:55.223,2018/05/13,01:32:55.239,,17625,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.229,2018/05/13,01:32:55.239,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.250,2018/05/13,01:32:55.291,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:55.266,2018/05/13,01:32:55.293,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:55.273,2018/05/13,01:32:55.293,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.283,2018/05/13,01:32:55.294,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:55.293,2018/05/13,01:32:55.345,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:55.300,2018/05/13,01:32:55.345,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.310,2018/05/13,01:32:55.346,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:55.327,2018/05/13,01:32:55.347,,,,,,,,,,,,0
MSG,3,111,11111,4B906D,111111,2018/05/13,01:32:55.333,2018/05/13,01:32:55.348,,5125,,,55.62099,37.81261,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.337,2018/05/13,01:32:55.348,,,,,,,,,,,,0
MSG,4,111,11111,4243F0,111111,2018/05/13,01:32:55.354,2018/05/13,01:32:55.400,,,360,108,,,2560,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:55.354,2018/05/13,01:32:55.400,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.364,2018/05/13,01:32:55.401,,,,,,,,,,,,0
MSG,8,111,11111,424439,111111,2018/05/13,01:32:55.374,2018/05/13,01:32:55.402,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:55.382,2018/05/13,01:32:55.403,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.391,2018/05/13,01:32:55.403,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.391,2018/05/13,01:32:55.403,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:55.407,2018/05/13,01:32:55.454,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.418,2018/05/13,01:32:55.455,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.418,2018/05/13,01:32:55.455,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:55.422,2018/05/13,01:32:55.456,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:55.431,2018/05/13,01:32:55.456,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:55.432,2018/05/13,01:32:55.457,,,,,,,,,,,,0
MSG,3,111,11111,4BB147,111111,2018/05/13,01:32:55.443,2018/05/13,01:32:55.457,,36000,,,55.81343,38.67287,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:55.455,2018/05/13,01:32:55.508,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:55.455,2018/05/13,01:32:55.508,,,,,,,,,,,,0
MSG,3,111,11111,42432F,111111,2018/05/13,01:32:55.456,2018/05/13,01:32:55.508,,17425,,,55.55013,38.02285,,,,,,0
MSG,4,111,11111,42432F,111111,2018/05/13,01:32:55.456,2018/05/13,01:32:55.509,,,390,345,,,-2432,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:55.480,2018/05/13,01:32:55.510,,,,,,,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:32:55.491,2018/05/13,01:32:55.511,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:55.498,2018/05/13,01:32:55.511,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.499,2018/05/13,01:32:55.511,,,,,,,,,,,,0
MSG,7,111,11111,424336,111111,2018/05/13,01:32:55.500,2018/05/13,01:32:55.511,,4800,,,,,,,,,,0
MSG,4,111,11111,4B906D,111111,2018/05/13,01:32:55.503,2018/05/13,01:32:55.511,,,217,283,,,-1024,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:55.513,2018/05/13,01:32:55.563,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:55.526,2018/05/13,01:32:55.564,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.526,2018/05/13,01:32:55.564,,,,,,,,,,,,0
MSG,4,111,11111,155BFE,111111,2018/05/13,01:32:55.529,2018/05/13,01:32:55.564,,,308,23,,,2048,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:55.553,2018/05/13,01:32:55.566,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.553,2018/05/13,01:32:55.566,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.553,2018/05/13,01:32:55.566,,,,,,,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:32:55.555,2018/05/13,01:32:55.566,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:32:55.579,2018/05/13,01:32:55.618,,,,,,,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:32:55.579,2018/05/13,01:32:55.618,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:55.580,2018/05/13,01:32:55.619,,,,,,,,,,,,0
MSG,4,111,11111,42437C,111111,2018/05/13,01:32:55.600,2018/05/13,01:32:55.620,,,136,78,,,2560,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:55.607,2018/05/13,01:32:55.620,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:32:55.609,2018/05/13,01:32:55.620,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.611,2018/05/13,01:32:55.620,,,,,,,,,,,,0
MSG,7,111,11111,48AE80,111111,2018/05/13,01:32:55.621,2018/05/13,01:32:55.672,,35000,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:55.634,2018/05/13,01:32:55.673,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:32:55.635,2018/05/13,01:32:55.673,,,,,,,,,,,,0
MSG,3,111,11111,6010AC,111111,2018/05/13,01:32:55.637,2018/05/13,01:32:55.674,,22075,,,55.02722,39.04953,,,,,,0
MSG,4,111,11111,6010AC,111111,2018/05/13,01:32:55.637,2018/05/13,01:32:55.674,,,372,119,,,1984,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:55.659,2018/05/13,01:32:55.675,,,,,,,,,,,,0
MSG,4,111,11111,461F4B,111111,2018/05/13,01:32:55.666,2018/05/13,01:32:55.675,,,450,85,,,0,,,,,0
MSG,1,111,11111,4243F0,111111,2018/05/13,01:32:55.703,2018/05/13,01:32:55.729,AFL1536 ,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:32:55.708,2018/05/13,01:32:55.729,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:32:55.709,2018/05/13,01:32:55.729,,,,,,,,,,,,0
MSG,3,111,11111,155BFE,111111,2018/05/13,01:32:55.719,2018/05/13,01:32:55.730,,12525,,,55.47505,38.31640,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.720,2018/05/13,01:32:55.730,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.733,2018/05/13,01:32:55.782,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.757,2018/05/13,01:32:55.783,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.757,2018/05/13,01:32:55.783,,,,,,,,,,,,0
MSG,7,111,11111,155BFE,111111,2018/05/13,01:32:55.760,2018/05/13,01:32:55.784,,12525,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.781,2018/05/13,01:32:55.836,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:55.789,2018/05/13,01:32:55.837,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.805,2018/05/13,01:32:55.838,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:55.820,2018/05/13,01:32:55.839,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.823,2018/05/13,01:32:55.839,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.830,2018/05/13,01:32:55.839,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.850,2018/05/13,01:32:55.891,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:32:55.850,2018/05/13,01:32:55.892,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:32:55.851,2018/05/13,01:32:55.892,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:32:55.877,2018/05/13,01:32:55.893,,,,,,,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:32:55.877,2018/05/13,01:32:55.893,,,,,,,,,,,,0
