MSG,8,111,11111,6010AC,111111,2018/05/13,01:31:04.341,2018/05/13,01:31:04.372,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:04.358,2018/05/13,01:31:04.373,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:31:04.359,2018/05/13,01:31:04.373,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:04.370,2018/05/13,01:31:04.424,,,,,,,,,,,,0
MSG,3,111,11111,4243F0,111111,2018/05/13,01:31:04.402,2018/05/13,01:31:04.426,,12875,,,55.89899,38.17075,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:04.433,2018/05/13,01:31:04.479,,,,,,,,,,,,0
MSG,7,111,11111,424255,111111,2018/05/13,01:31:04.433,2018/05/13,01:31:04.479,,29650,,,,,,,,,,0
MSG,3,111,11111,42432F,111111,2018/05/13,01:31:04.434,2018/05/13,01:31:04.479,,22100,,,55.35393,38.11981,,,,,,0
MSG,4,111,11111,42432F,111111,2018/05/13,01:31:04.435,2018/05/13,01:31:04.479,,,395,345,,,-2432,,,,,0
MSG,3,111,11111,461F4B,111111,2018/05/13,01:31:04.450,2018/05/13,01:31:04.480,,37000,,,55.62671,39.76201,,,,,,0
MSG,4,111,11111,155BFE,111111,2018/05/13,01:31:04.470,2018/05/13,01:31:04.482,,,256,67,,,3072,,,,,0
MSG,3,111,11111,4BB147,111111,2018/05/13,01:31:04.486,2018/05/13,01:31:04.534,,36000,,,55.90980,39.09974,,,,,,0
MSG,3,111,11111,4B906D,111111,2018/05/13,01:31:04.506,2018/05/13,01:31:04.536,,6850,,,55.52156,37.89176,,,,,,0
MSG,7,111,11111,42430B,111111,2018/05/13,01:31:04.515,2018/05/13,01:31:04.536,,36000,,,,,,,,,,0
MSG,4,111,11111,4B906D,111111,2018/05/13,01:31:04.526,2018/05/13,01:31:04.537,,,254,343,,,-704,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:04.543,2018/05/13,01:31:04.590,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:04.570,2018/05/13,01:31:04.592,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:04.572,2018/05/13,01:31:04.592,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:31:04.574,2018/05/13,01:31:04.593,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:04.597,2018/05/13,01:31:04.644,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:04.646,2018/05/13,01:31:04.698,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:04.650,2018/05/13,01:31:04.698,,,,,,,,,,,,0
MSG,7,111,11111,4B906D,111111,2018/05/13,01:31:04.651,2018/05/13,01:31:04.698,,6850,,,,,,,,,,0
MSG,3,111,11111,424049,111111,2018/05/13,01:31:04.658,2018/05/13,01:31:04.699,,14525,,,55.30890,38.49468,,,,,,0
MSG,4,111,11111,424049,111111,2018/05/13,01:31:04.658,2018/05/13,01:31:04.699,,,315,82,,,2688,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:04.698,2018/05/13,01:31:04.753,,,,,,,,,,,,0
MSG,8,111,11111,424049,111111,2018/05/13,01:31:04.709,2018/05/13,01:31:04.754,,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:04.725,2018/05/13,01:31:04.755,,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:04.745,2018/05/13,01:31:04.757,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:04.745,2018/05/13,01:31:04.757,,,,,,,,,,,,0
MSG,3,111,11111,6010AC,111111,2018/05/13,01:31:04.746,2018/05/13,01:31:04.757,,18175,,,55.11822,38.76251,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:04.758,2018/05/13,01:31:04.808,,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:04.779,2018/05/13,01:31:04.809,,,,,,,,,,,,0
MSG,1,111,11111,6010AC,111111,2018/05/13,01:31:04.786,2018/05/13,01:31:04.810,MBB562  ,,,,,,,,,,,0
MSG,4,111,11111,4243F0,111111,2018/05/13,01:31:04.803,2018/05/13,01:31:04.811,,,338,108,,,2240,,,,,0
MSG,7,111,11111,6010AC,111111,2018/05/13,01:31:04.808,2018/05/13,01:31:04.862,,18200,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:04.811,2018/05/13,01:31:04.862,,,,,,,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:31:04.828,2018/05/13,01:31:04.863,,,,,,,,,,,,
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:04.828,2018/05/13,01:31:04.863,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:04.838,2018/05/13,01:31:04.864,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:04.838,2018/05/13,01:31:04.864,,,,,,,,,,,,0
MSG,7,111,11111,42432F,111111,2018/05/13,01:31:04.850,2018/05/13,01:31:04.865,,22075,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:04.855,2018/05/13,01:31:04.865,,,,,,,,,,,,0
MSG,3,111,11111,155BFE,111111,2018/05/13,01:31:04.861,2018/05/13,01:31:04.916,,7975,,,55.37649,38.15485,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:04.867,2018/05/13,01:31:04.917,,,,,,,,,,,,0
MSG,4,111,11111,461F4B,111111,2018/05/13,01:31:04.875,2018/05/13,01:31:04.917,,,455,107,,,0,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:04.882,2018/05/13,01:31:04.918,,,,,,,,,,,,0
MSG,3,111,11111,4BB147,111111,2018/05/13,01:31:04.886,2018/05/13,01:31:04.918,,36000,,,55.90942,39.09820,,,,,,0
MSG,4,111,11111,4BB147,111111,2018/05/13,01:31:04.891,2018/05/13,01:31:04.918,,,504,249,,,0,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:04.895,2018/05/13,01:31:04.919,,,,,,,,,,,,0
MSG,3,111,11111,4243F0,111111,2018/05/13,01:31:04.903,2018/05/13,01:31:04.919,,12900,,,55.89880,38.17183,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:04.922,2018/05/13,01:31:04.971,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:31:04.925,2018/05/13,01:31:04.971,,,,,,,,,,,,0
MSG,4,111,11111,155BFE,111111,2018/05/13,01:31:04.931,2018/05/13,01:31:04.971,,,256,67,,,3072,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:04.936,2018/05/13,01:31:04.972,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:04.947,2018/05/13,01:31:04.972,,,,,,,,,,,,0
MSG,4,111,11111,42430B,111111,2018/05/13,01:31:04.948,2018/05/13,01:31:04.973,,,434,332,,,0,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:31:04.952,2018/05/13,01:31:04.973,,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:04.963,2018/05/13,01:31:04.973,,,,,,,,,,,,0
MSG,3,111,11111,42432F,111111,2018/05/13,01:31:04.965,2018/05/13,01:31:04.974,,22075,,,55.35480,38.11940,,,,,,0
MSG,4,111,11111,42432F,111111,2018/05/13,01:31:04.965,2018/05/13,01:31:04.974,,,395,345,,,-2432,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:04.974,2018/05/13,01:31:05.025,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:31:04.979,2018/05/13,01:31:05.026,,,,,,,,,,,,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:31:04.995,2018/05/13,01:31:05.027,,7975,,,,,,,0,,0,0
MSG,6,111,11111,155BFE,111111,2018/05/13,01:31:04.996,2018/05/13,01:31:05.027,,,,,,,,2731,0,0,0,0
MSG,5,111,11111,424049,111111,2018/05/13,01:31:04.998,2018/05/13,01:31:05.027,,14550,,,,,,,0,,0,0
MSG,6,111,11111,424049,111111,2018/05/13,01:31:04.999,2018/05/13,01:31:05.027,,,,,,,,2712,0,0,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:31:04.999,2018/05/13,01:31:05.027,KTK9008 ,,,,,,,713,0,0,0,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:31:05.006,2018/05/13,01:31:05.028,,,,,,,,,,,,0
MSG,7,111,11111,424049,111111,2018/05/13,01:31:05.007,2018/05/13,01:31:05.028,,14550,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:05.022,2018/05/13,01:31:05.028,,,,,,,,,,,,0
MSG,3,111,11111,4B906D,111111,2018/05/13,01:31:05.026,2018/05/13,01:31:05.080,,6825,,,55.52216,37.89143,,,,,,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:31:05.034,2018/05/13,01:31:05.080,,7975,,,,,,,0,,0,0
MSG,8,111,11111,424255,111111,2018/05/13,01:31:05.034,2018/05/13,01:31:05.080,,,,,,,,,,,,0
MSG,5,111,11111,424049,111111,2018/05/13,01:31:05.036,2018/05/13,01:31:05.081,,14550,,,,,,,0,,0,0
MSG,4,111,11111,4B906D,111111,2018/05/13,01:31:05.036,2018/05/13,01:31:05.081,,,253,343,,,-704,,,,,0
MSG,6,111,11111,424049,111111,2018/05/13,01:31:05.037,2018/05/13,01:31:05.081,,,,,,,,2712,0,0,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:31:05.038,2018/05/13,01:31:05.082,KTK9008 ,,,,,,,713,0,0,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:31:05.039,2018/05/13,01:31:05.082,,22075,,,,,,,0,,0,0
MSG,6,111,11111,155BFE,111111,2018/05/13,01:31:05.071,2018/05/13,01:31:05.090,,,,,,,,2731,0,0,0,0
MSG,5,111,11111,424049,111111,2018/05/13,01:31:05.073,2018/05/13,01:31:05.090,,14550,,,,,,,0,,0,0
MSG,6,111,11111,424049,111111,2018/05/13,01:31:05.074,2018/05/13,01:31:05.091,,,,,,,,2712,0,0,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:31:05.074,2018/05/13,01:31:05.091,KTK9008 ,,,,,,,713,0,0,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:31:05.075,2018/05/13,01:31:05.092,,22075,,,,,,,0,,0,0
MSG,6,111,11111,4243F0,111111,2018/05/13,01:31:05.078,2018/05/13,01:31:05.093,AFL1536 ,,,,,,,2760,0,0,0,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:31:05.079,2018/05/13,01:31:05.135,,12900,,,,,,,0,,0,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.082,2018/05/13,01:31:05.135,,,,,,,,,,,,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:31:05.084,2018/05/13,01:31:05.136,,6825,,,,,,,0,,0,0
MSG,5,111,11111,155BFE,111111,2018/05/13,01:31:05.108,2018/05/13,01:31:05.140,,7975,,,,,,,0,,0,0
MSG,6,111,11111,155BFE,111111,2018/05/13,01:31:05.109,2018/05/13,01:31:05.140,,,,,,,,2731,0,0,0,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.109,2018/05/13,01:31:05.140,,,,,,,,,,,,0
MSG,5,111,11111,424049,111111,2018/05/13,01:31:05.110,2018/05/13,01:31:05.141,,14550,,,,,,,0,,0,0
MSG,6,111,11111,424049,111111,2018/05/13,01:31:05.111,2018/05/13,01:31:05.141,,,,,,,,2712,0,0,0,0
MSG,5,111,11111,42432F,111111,2018/05/13,01:31:05.112,2018/05/13,01:31:05.141,,22075,,,,,,,0,,0,0
MSG,6,111,11111,42432F,111111,2018/05/13,01:31:05.113,2018/05/13,01:31:05.141,,,,,,,,713,0,0,0,0
MSG,5,111,11111,4243F0,111111,2018/05/13,01:31:05.116,2018/05/13,01:31:05.142,,12900,,,,,,,0,,0,0
MSG,6,111,11111,4243F0,111111,2018/05/13,01:31:05.117,2018/05/13,01:31:05.142,,,,,,,,2760,0,0,0,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:31:05.122,2018/05/13,01:31:05.143,,6825,,,,,,,0,,0,0
MSG,6,111,11111,4B906D,111111,2018/05/13,01:31:05.123,2018/05/13,01:31:05.143,,,,,,,,6345,0,0,0,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:31:05.145,2018/05/13,01:31:05.192,,,,,,,,,,,,0
MSG,5,111,11111,4B906D,111111,2018/05/13,01:31:05.160,2018/05/13,01:31:05.194,,6825,,,,,,,0,,0,0
MSG,6,111,11111,4B906D,111111,2018/05/13,01:31:05.161,2018/05/13,01:31:05.194,,,,,,,,6345,0,0,0,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:31:05.169,2018/05/13,01:31:05.195,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.190,2018/05/13,01:31:05.244,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:31:05.194,2018/05/13,01:31:05.244,,,,,,,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:31:05.194,2018/05/13,01:31:05.245,,,,,,,,,,,,0
MSG,3,111,11111,424049,111111,2018/05/13,01:31:05.203,2018/05/13,01:31:05.245,,14550,,,55.30904,38.49693,,,,,,0
MSG,4,111,11111,424049,111111,2018/05/13,01:31:05.203,2018/05/13,01:31:05.245,,,316,82,,,2624,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:05.213,2018/05/13,01:31:05.246,,,,,,,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:31:05.219,2018/05/13,01:31:05.246,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:05.233,2018/05/13,01:31:05.247,,,,,,,,,,,,0
MSG,4,111,11111,4243F0,111111,2018/05/13,01:31:05.243,2018/05/13,01:31:05.299,,,338,108,,,2240,,,,,0
MSG,7,111,11111,4B906D,111111,2018/05/13,01:31:05.245,2018/05/13,01:31:05.299,,6825,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:05.275,2018/05/13,01:31:05.301,,,,,,,,,,,,0
MSG,3,111,11111,6010AC,111111,2018/05/13,01:31:05.286,2018/05/13,01:31:05.301,,18200,,,55.11772,38.76389,,,,,,0
MSG,4,111,11111,6010AC,111111,2018/05/13,01:31:05.286,2018/05/13,01:31:05.302,,,361,119,,,2240,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.298,2018/05/13,01:31:05.353,,,,,,,,,,,,0
MSG,4,111,11111,424255,111111,2018/05/13,01:31:05.305,2018/05/13,01:31:05.354,,,419,71,,,1280,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:05.306,2018/05/13,01:31:05.354,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:05.307,2018/05/13,01:31:05.355,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.325,2018/05/13,01:31:05.357,,,,,,,,,,,,0
MSG,4,111,11111,4BB147,111111,2018/05/13,01:31:05.326,2018/05/13,01:31:05.358,,,504,249,,,0,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.331,2018/05/13,01:31:05.359,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:05.337,2018/05/13,01:31:05.361,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:05.338,2018/05/13,01:31:05.361,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.341,2018/05/13,01:31:05.362,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.351,2018/05/13,01:31:05.364,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:31:05.352,2018/05/13,01:31:05.364,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.358,2018/05/13,01:31:05.408,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:05.364,2018/05/13,01:31:05.409,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:05.365,2018/05/13,01:31:05.409,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.366,2018/05/13,01:31:05.409,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.385,2018/05/13,01:31:05.411,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.391,2018/05/13,01:31:05.412,,,,,,,,,,,,0
MSG,3,111,11111,155BFE,111111,2018/05/13,01:31:05.391,2018/05/13,01:31:05.412,,8000,,,55.37672,38.15592,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:05.392,2018/05/13,01:31:05.412,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:31:05.405,2018/05/13,01:31:05.414,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.412,2018/05/13,01:31:05.462,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.415,2018/05/13,01:31:05.463,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:05.418,2018/05/13,01:31:05.463,,,,,,,,,,,,0
MSG,3,111,11111,4243F0,111111,2018/05/13,01:31:05.423,2018/05/13,01:31:05.463,,12925,,,55.89876,38.17397,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.439,2018/05/13,01:31:05.465,,,,,,,,,,,,0
MSG,3,111,11111,42432F,111111,2018/05/13,01:31:05.440,2018/05/13,01:31:05.465,,22050,,,55.35571,38.11900,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.440,2018/05/13,01:31:05.465,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.440,2018/05/13,01:31:05.465,,,,,,,,,,,,0
MSG,4,111,11111,42432F,111111,2018/05/13,01:31:05.440,2018/05/13,01:31:05.465,,,395,345,,,-2368,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:05.445,2018/05/13,01:31:05.466,,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:05.453,2018/05/13,01:31:05.466,,,,,,,,,,,,0
MSG,8,111,11111,424049,111111,2018/05/13,01:31:05.464,2018/05/13,01:31:05.517,,,,,,,,,,,,0
MSG,4,111,11111,155BFE,111111,2018/05/13,01:31:05.471,2018/05/13,01:31:05.518,,,256,67,,,3072,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:05.472,2018/05/13,01:31:05.518,,,,,,,,,,,,0
MSG,1,111,11111,4B906D,111111,2018/05/13,01:31:05.476,2018/05/13,01:31:05.518,PGT6790 ,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:05.479,2018/05/13,01:31:05.518,,,,,,,,,,,,0
MSG,4,111,11111,4B906D,111111,2018/05/13,01:31:05.487,2018/05/13,01:31:05.519,,,253,343,,,-704,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:31:05.488,2018/05/13,01:31:05.519,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.489,2018/05/13,01:31:05.519,,,,,,,,,,,,0
MSG,8,111,11111,424049,111111,2018/05/13,01:31:05.489,2018/05/13,01:31:05.519,,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:05.506,2018/05/13,01:31:05.521,,,,,,,,,,,,0
MSG,8,111,11111,424049,111111,2018/05/13,01:31:05.514,2018/05/13,01:31:05.521,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.516,2018/05/13,01:31:05.571,,,,,,,,,,,,0
MSG,7,111,11111,424049,111111,2018/05/13,01:31:05.528,2018/05/13,01:31:05.572,,14575,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.531,2018/05/13,01:31:05.573,,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:05.533,2018/05/13,01:31:05.573,,,,,,,,,,,,0
MSG,7,111,11111,4BB147,111111,2018/05/13,01:31:05.536,2018/05/13,01:31:05.573,,36000,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:31:05.538,2018/05/13,01:31:05.573,,,,,,,,,,,,0
MSG,7,111,11111,6010AC,111111,2018/05/13,01:31:05.542,2018/05/13,01:31:05.573,,18225,,,,,,,,,,0
MSG,3,111,11111,4B906D,111111,2018/05/13,01:31:05.556,2018/05/13,01:31:05.574,,6825,,,55.52276,37.89107,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:05.560,2018/05/13,01:31:05.575,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:31:05.565,2018/05/13,01:31:05.575,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:31:05.575,2018/05/13,01:31:05.626,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.585,2018/05/13,01:31:05.627,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:31:05.586,2018/05/13,01:31:05.627,,,,,,,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:31:05.587,2018/05/13,01:31:05.627,,,,,,,,,,,,
MSG,3,111,11111,461F4B,111111,2018/05/13,01:31:05.588,2018/05/13,01:31:05.627,,37000,,,55.62593,39.76626,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:31:05.593,2018/05/13,01:31:05.627,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:31:05.593,2018/05/13,01:31:05.627,,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:05.594,2018/05/13,01:31:05.627,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:31:05.606,2018/05/13,01:31:05.628,,,,,,,,,,,,0
MSG,8,111,11111,3946EA,111111,2018/05/13,01:31:05.614,2018/05/13,01:31:05.628,,,,,,,,,,,,
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:05.617,2018/05/13,01:31:05.629,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:31:05.617,2018/05/13,01:31:05.629,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:31:05.618,2018/05/13,01:31:05.629,,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:05.625,2018/05/13,01:31:05.680,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.637,2018/05/13,01:31:05.681,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:05.637,2018/05/13,01:31:05.681,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.639,2018/05/13,01:31:05.681,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:31:05.642,2018/05/13,01:31:05.682,,,,,,,,,,,,0
MSG,8,111,11111,424049,111111,2018/05/13,01:31:05.648,2018/05/13,01:31:05.682,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:31:05.649,2018/05/13,01:31:05.682,,,,,,,,,,,,0
MSG,8,111,11111,424255,111111,2018/05/13,01:31:05.649,2018/05/13,01:31:05.682,,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:05.657,2018/05/13,01:31:05.683,,,,,,,,,,,,0
MSG,8,111,11111,6010AC,111111,2018/05/13,01:31:05.667,2018/05/13,01:31:05.683,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.668,2018/05/13,01:31:05.684,,,,,,,,,,,,0
MSG,8,111,11111,461F4B,111111,2018/05/13,01:31:05.680,2018/05/13,01:31:05.735,,,,,,,,,,,,0
MSG,1,111,11111,4243F0,111111,2018/05/13,01:31:05.683,2018/05/13,01:31:05.735,AFL1536 ,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:05.688,2018/05/13,01:31:05.736,,,,,,,,,,,,0
MSG,3,111,11111,424049,111111,2018/05/13,01:31:05.688,2018/05/13,01:31:05.736,,14575,,,55.30918,38.49834,,,,,,0
MSG,4,111,11111,424049,111111,2018/05/13,01:31:05.688,2018/05/13,01:31:05.736,,,316,82,,,2624,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:05.694,2018/05/13,01:31:05.736,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.695,2018/05/13,01:31:05.736,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:05.699,2018/05/13,01:31:05.737,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.706,2018/05/13,01:31:05.737,,,,,,,,,,,,0
MSG,5,111,11111,42430B,111111,2018/05/13,01:31:05.715,2018/05/13,01:31:05.737,,36000,,,,,,,0,,0,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:05.719,2018/05/13,01:31:05.738,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:05.720,2018/05/13,01:31:05.738,,,,,,,,,,,,0
MSG,3,111,11111,4BB147,111111,2018/05/13,01:31:05.726,2018/05/13,01:31:05.738,,36000,,,55.90877,39.09511,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.727,2018/05/13,01:31:05.738,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.737,2018/05/13,01:31:05.790,,,,,,,,,,,,0
MSG,8,111,11111,42430B,111111,2018/05/13,01:31:05.746,2018/05/13,01:31:05.790,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:31:05.747,2018/05/13,01:31:05.791,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:05.753,2018/05/13,01:31:05.791,,,,,,,,,,,,0
MSG,8,111,11111,155BFE,111111,2018/05/13,01:31:05.754,2018/05/13,01:31:05.791,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:05.754,2018/05/13,01:31:05.791,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:05.757,2018/05/13,01:31:05.791,,,,,,,,,,,,0
MSG,8,111,11111,4B906D,111111,2018/05/13,01:31:05.767,2018/05/13,01:31:05.792,,,,,,,,,,,,0
MSG,8,111,11111,42432F,111111,2018/05/13,01:31:05.774,2018/05/13,01:31:05.792,,,,,,,,,,,,0
MSG,8,111,11111,4BB147,111111,2018/05/13,01:31:05.779,2018/05/13,01:31:05.793,,,,,,,,,,,,0
MSG,8,111,11111,4243F0,111111,2018/05/13,01:31:05.781,2018/05/13,01:31:05.793,,,,,,,,,,,,0
MSG,7,111,11111,4B906D,111111,2018/05/13,01:31:05.789,2018/05/13,01:31:05.794,,6825,,,,,,,,,,0
